"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";3;"richness";33
"P22_029_connectance";"connectance";3;"connectance";0,137254901960784
"P22_029_connectance";"connectance";3;"degree.shannon";3,3607842175836
"P22_029_connectance";"connectance";3;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";3;"degree.sd";1,13901206527784
"P22_029_connectance";"connectance";3;"degree.skewness";0,662413466917127
"P22_029_connectance";"connectance";3;"degree.kurtosis";2,51549576429218
"P22_029_connectance";"connectance";3;"modularity.betweenness";0,570204081632653
"P22_029_connectance";"connectance";3;"modularity.infomap";0,587755102040816
"P22_029_connectance";"connectance";3;"nestedness";3,35917312661499
"P22_029_connectance";"connectance";3;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";3;"centrality.eigen";0,463546723237518
"P22_029_connectance";"connectance";3;"interaction.overlap";0,14984126984127
"P22_029_connectance";"connectance";3;"link.density";2,12121212121212
