"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";9;"richness";235
"P22_261_connectance";"connectance";9;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";9;"degree.shannon";5,34105207676578
"P22_261_connectance";"connectance";9;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";9;"degree.sd";1,43142960902256
"P22_261_connectance";"connectance";9;"degree.skewness";0,667905476905628
"P22_261_connectance";"connectance";9;"degree.kurtosis";3,07708450778939
"P22_261_connectance";"connectance";9;"modularity.betweenness";0,627599894601739
"P22_261_connectance";"connectance";9;"modularity.infomap";0,581679402289862
"P22_261_connectance";"connectance";9;"nestedness";1,24276067575037
"P22_261_connectance";"connectance";9;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";9;"centrality.eigen";0,44259817193738
"P22_261_connectance";"connectance";9;"interaction.overlap";0,0268741408164485
"P22_261_connectance";"connectance";9;"link.density";2,91914893617021
