"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";32;"richness";69
"P22_129_connectance";"connectance";32;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";32;"degree.shannon";4,12059564709796
"P22_129_connectance";"connectance";32;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";32;"degree.sd";1,23116673363184
"P22_129_connectance";"connectance";32;"degree.skewness";0,668228386588809
"P22_129_connectance";"connectance";32;"degree.kurtosis";3,17360833446157
"P22_129_connectance";"connectance";32;"modularity.betweenness";0,612409607438017
"P22_129_connectance";"connectance";32;"modularity.infomap";0,629196797520661
"P22_129_connectance";"connectance";32;"nestedness";3,17986230636833
"P22_129_connectance";"connectance";32;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";32;"centrality.eigen";0,548338853660312
"P22_129_connectance";"connectance";32;"interaction.overlap";0,0794915659780525
"P22_129_connectance";"connectance";32;"link.density";2,55072463768116
