"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";74;"richness";106
"WOL_285_connectance";"connectance";74;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";74;"degree.shannon";4,54040228979474
"WOL_285_connectance";"connectance";74;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";74;"degree.sd";1,80016970349067
"WOL_285_connectance";"connectance";74;"degree.skewness";0,833427492941517
"WOL_285_connectance";"connectance";74;"degree.kurtosis";3,29153511114005
"WOL_285_connectance";"connectance";74;"modularity.betweenness";0,482033725667723
"WOL_285_connectance";"connectance";74;"modularity.infomap";0,497877999094613
"WOL_285_connectance";"connectance";74;"nestedness";2,54557039618015
"WOL_285_connectance";"connectance";74;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";74;"centrality.eigen";0,360204693356445
"WOL_285_connectance";"connectance";74;"interaction.overlap";0,0744172611626387
"WOL_285_connectance";"connectance";74;"link.density";3,54716981132075
