"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";4;"richness";173
"TI34_connectance";"connectance";4;"connectance";0,0730978260869565
"TI34_connectance";"connectance";4;"degree.shannon";5,09057554955513
"TI34_connectance";"connectance";4;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";4;"degree.sd";2,18564712782921
"TI34_connectance";"connectance";4;"degree.skewness";0,294156616768088
"TI34_connectance";"connectance";4;"degree.kurtosis";2,64682453628821
"TI34_connectance";"connectance";4;"modularity.betweenness";0,316892041292962
"TI34_connectance";"connectance";4;"modularity.infomap";0,376549522532856
"TI34_connectance";"connectance";4;"nestedness";3,63430816442379
"TI34_connectance";"connectance";4;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";4;"centrality.eigen";0,249140021299475
"TI34_connectance";"connectance";4;"interaction.overlap";0,0795841146619978
"TI34_connectance";"connectance";4;"link.density";6,21965317919075
