"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";59;"richness";431
"WOL_075_connectance";"connectance";59;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";59;"degree.shannon";5,8522997778692
"WOL_075_connectance";"connectance";59;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";59;"degree.sd";2,46203132193398
"WOL_075_connectance";"connectance";59;"degree.skewness";1,18470754741962
"WOL_075_connectance";"connectance";59;"degree.kurtosis";3,95669593749476
"WOL_075_connectance";"connectance";59;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";59;"modularity.infomap";0,508688281238232
"WOL_075_connectance";"connectance";59;"nestedness";1,09337004795396
"WOL_075_connectance";"connectance";59;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";59;"centrality.eigen";0,404198903720089
"WOL_075_connectance";"connectance";59;"interaction.overlap";0,0210320051900686
"WOL_075_connectance";"connectance";59;"link.density";3,58700696055684
