"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";86;"richness";66
"WOL_036_connectance";"connectance";86;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";86;"degree.shannon";4,01915413306451
"WOL_036_connectance";"connectance";86;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";86;"degree.sd";1,54165170407909
"WOL_036_connectance";"connectance";86;"degree.skewness";1,10102380112415
"WOL_036_connectance";"connectance";86;"degree.kurtosis";3,77528384041557
"WOL_036_connectance";"connectance";86;"modularity.betweenness";0,604151545942807
"WOL_036_connectance";"connectance";86;"modularity.infomap";0,594498475831035
"WOL_036_connectance";"connectance";86;"nestedness";4,39583333333333
"WOL_036_connectance";"connectance";86;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";86;"centrality.eigen";0,438335010053831
"WOL_036_connectance";"connectance";86;"interaction.overlap";0,0957789535567313
"WOL_036_connectance";"connectance";86;"link.density";2,51515151515152
