"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";84;"richness";58
"P22_197_connectance";"connectance";84;"connectance";0,095959595959596
"P22_197_connectance";"connectance";84;"degree.shannon";3,96981364443434
"P22_197_connectance";"connectance";84;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";84;"degree.sd";1,12120840523129
"P22_197_connectance";"connectance";84;"degree.skewness";0,485956813776542
"P22_197_connectance";"connectance";84;"degree.kurtosis";2,75249948819893
"P22_197_connectance";"connectance";84;"modularity.betweenness";0,592884349030471
"P22_197_connectance";"connectance";84;"modularity.infomap";0,583189058171745
"P22_197_connectance";"connectance";84;"nestedness";4,58980485862206
"P22_197_connectance";"connectance";84;"centrality.degree";0,0432330827067669
"P22_197_connectance";"connectance";84;"centrality.eigen";0,464536844613417
"P22_197_connectance";"connectance";84;"interaction.overlap";0,0984044312169312
"P22_197_connectance";"connectance";84;"link.density";2,62068965517241
