"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";62;"richness";52
"P22_148_connectance";"connectance";62;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";62;"degree.shannon";3,85573251478295
"P22_148_connectance";"connectance";62;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";62;"degree.sd";1,04571235471732
"P22_148_connectance";"connectance";62;"degree.skewness";0,725979126246946
"P22_148_connectance";"connectance";62;"degree.kurtosis";3,39571557669441
"P22_148_connectance";"connectance";62;"modularity.betweenness";0,640687987100242
"P22_148_connectance";"connectance";62;"modularity.infomap";0,618785272776136
"P22_148_connectance";"connectance";62;"nestedness";2,35665694849368
"P22_148_connectance";"connectance";62;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";62;"centrality.eigen";0,495944469235885
"P22_148_connectance";"connectance";62;"interaction.overlap";0,113686507936508
"P22_148_connectance";"connectance";62;"link.density";2,34615384615385
