"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";6;"richness";59
"P22_270_connectance";"connectance";6;"connectance";0,125
"P22_270_connectance";"connectance";6;"degree.shannon";3,81485250081627
"P22_270_connectance";"connectance";6;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";6;"degree.sd";2,06795708913446
"P22_270_connectance";"connectance";6;"degree.skewness";1,38149178916716
"P22_270_connectance";"connectance";6;"degree.kurtosis";3,95598720576518
"P22_270_connectance";"connectance";6;"modularity.betweenness";0,581801315567549
"P22_270_connectance";"connectance";6;"modularity.infomap";0,576319784111992
"P22_270_connectance";"connectance";6;"nestedness";5,46297519933043
"P22_270_connectance";"connectance";6;"centrality.degree";0,114035087719298
"P22_270_connectance";"connectance";6;"centrality.eigen";0,388101935311823
"P22_270_connectance";"connectance";6;"interaction.overlap";0,146834656273432
"P22_270_connectance";"connectance";6;"link.density";2,61016949152542
