"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";89;"richness";31
"D21_36_connectance";"connectance";89;"connectance";0,253588516746411
"D21_36_connectance";"connectance";89;"degree.shannon";3,32477249176536
"D21_36_connectance";"connectance";89;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";89;"degree.sd";1,56576272251763
"D21_36_connectance";"connectance";89;"degree.skewness";0,0192893247239595
"D21_36_connectance";"connectance";89;"degree.kurtosis";1,90704524469067
"D21_36_connectance";"connectance";89;"modularity.betweenness";0,426664293342827
"D21_36_connectance";"connectance";89;"modularity.infomap";0,431292274830901
"D21_36_connectance";"connectance";89;"nestedness";11,5963431786217
"D21_36_connectance";"connectance";89;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";89;"centrality.eigen";0,306751101850041
"D21_36_connectance";"connectance";89;"interaction.overlap";0,227406234885459
"D21_36_connectance";"connectance";89;"link.density";3,41935483870968
