"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";55;"richness";113
"TI109_connectance";"connectance";55;"connectance";0,0790411402656301
"TI109_connectance";"connectance";55;"degree.shannon";4,65533279629877
"TI109_connectance";"connectance";55;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";55;"degree.sd";1,61613232488237
"TI109_connectance";"connectance";55;"degree.skewness";0,188579275937408
"TI109_connectance";"connectance";55;"degree.kurtosis";2,32879175993052
"TI109_connectance";"connectance";55;"modularity.betweenness";0,441111260413867
"TI109_connectance";"connectance";55;"modularity.infomap";0,451021230851921
"TI109_connectance";"connectance";55;"nestedness";3,17735023524828
"TI109_connectance";"connectance";55;"centrality.degree";0,0334620334620335
"TI109_connectance";"connectance";55;"centrality.eigen";0,308694114604246
"TI109_connectance";"connectance";55;"interaction.overlap";0,0799439355750769
"TI109_connectance";"connectance";55;"link.density";4,31858407079646
