"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";65;"richness";79
"P22_078_connectance";"connectance";65;"connectance";0,124528301886792
"P22_078_connectance";"connectance";65;"degree.shannon";4,20657067567865
"P22_078_connectance";"connectance";65;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";65;"degree.sd";2,54074233888185
"P22_078_connectance";"connectance";65;"degree.skewness";1,46623848324504
"P22_078_connectance";"connectance";65;"degree.kurtosis";5,49342625643415
"P22_078_connectance";"connectance";65;"modularity.betweenness";0,400624426078971
"P22_078_connectance";"connectance";65;"modularity.infomap";0,431698806244261
"P22_078_connectance";"connectance";65;"nestedness";5,63749444598665
"P22_078_connectance";"connectance";65;"centrality.degree";0,129204129204129
"P22_078_connectance";"connectance";65;"centrality.eigen";0,342801078747231
"P22_078_connectance";"connectance";65;"interaction.overlap";0,135119479890146
"P22_078_connectance";"connectance";65;"link.density";4,17721518987342
