"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";4;"richness";61
"AI22_1285_connectance";"connectance";4;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";4;"degree.shannon";3,97575674745312
"AI22_1285_connectance";"connectance";4;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";4;"degree.sd";1,50681511914325
"AI22_1285_connectance";"connectance";4;"degree.skewness";0,95630689986057
"AI22_1285_connectance";"connectance";4;"degree.kurtosis";3,32541064438913
"AI22_1285_connectance";"connectance";4;"modularity.betweenness";0,57038062283737
"AI22_1285_connectance";"connectance";4;"modularity.infomap";0,558961937716263
"AI22_1285_connectance";"connectance";4;"nestedness";4,64141414141414
"AI22_1285_connectance";"connectance";4;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";4;"centrality.eigen";0,48014251606758
"AI22_1285_connectance";"connectance";4;"interaction.overlap";0,115414366434775
"AI22_1285_connectance";"connectance";4;"link.density";2,78688524590164
