"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";9;"richness";393
"WOL_074_connectance";"connectance";9;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";9;"degree.shannon";5,72846074757266
"WOL_074_connectance";"connectance";9;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";9;"degree.sd";2,29072968471746
"WOL_074_connectance";"connectance";9;"degree.skewness";1,57260110616665
"WOL_074_connectance";"connectance";9;"degree.kurtosis";5,17681625365013
"WOL_074_connectance";"connectance";9;"modularity.betweenness";0,630956327233001
"WOL_074_connectance";"connectance";9;"modularity.infomap";0,5924749438633
"WOL_074_connectance";"connectance";9;"nestedness";1,01166627913216
"WOL_074_connectance";"connectance";9;"centrality.degree";0,0282112845138055
"WOL_074_connectance";"connectance";9;"centrality.eigen";0,422754472545648
"WOL_074_connectance";"connectance";9;"interaction.overlap";0,0216405141436378
"WOL_074_connectance";"connectance";9;"link.density";2,99745547073791
