"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";64;"richness";36
"mangal_1049_connectance";"connectance";64;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";64;"degree.shannon";3,53491100896845
"mangal_1049_connectance";"connectance";64;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";64;"degree.sd";1,46276537410568
"mangal_1049_connectance";"connectance";64;"degree.skewness";0,750026100577385
"mangal_1049_connectance";"connectance";64;"degree.kurtosis";3,72212487562627
"mangal_1049_connectance";"connectance";64;"modularity.betweenness";0,352171326591315
"mangal_1049_connectance";"connectance";64;"modularity.infomap";0
"mangal_1049_connectance";"connectance";64;"nestedness";11,5526601520087
"mangal_1049_connectance";"connectance";64;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";64;"centrality.eigen";0,214152607191268
"mangal_1049_connectance";"connectance";64;"interaction.overlap";0,264671852561126
"mangal_1049_connectance";"connectance";64;"link.density";4,55555555555556
