"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";22;"richness";58
"TI151_connectance";"connectance";22;"connectance";0,0481481481481481
"TI151_connectance";"connectance";22;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";22;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";22;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";22;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";22;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";22;"modularity.betweenness";0,899408284023668
"TI151_connectance";"connectance";22;"modularity.infomap";0,89447731755424
"TI151_connectance";"connectance";22;"nestedness";0,615006150061501
"TI151_connectance";"connectance";22;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";22;"centrality.eigen";0,930619306921752
"TI151_connectance";"connectance";22;"interaction.overlap";0,0499259259259259
"TI151_connectance";"connectance";22;"link.density";1,3448275862069
