"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";52;"richness";26
"M22_109_connectance";"connectance";52;"connectance";0,448051948051948
"M22_109_connectance";"connectance";52;"degree.shannon";3,1981924416732
"M22_109_connectance";"connectance";52;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";52;"degree.sd";1,87123981935466
"M22_109_connectance";"connectance";52;"degree.skewness";0,289108326042505
"M22_109_connectance";"connectance";52;"degree.kurtosis";1,89626607281297
"M22_109_connectance";"connectance";52;"modularity.betweenness";0,10670027305188
"M22_109_connectance";"connectance";52;"modularity.infomap";0
"M22_109_connectance";"connectance";52;"nestedness";25,8043154761905
"M22_109_connectance";"connectance";52;"centrality.degree";0,16
"M22_109_connectance";"connectance";52;"centrality.eigen";0,21325894442687
"M22_109_connectance";"connectance";52;"interaction.overlap";0,442026762736534
"M22_109_connectance";"connectance";52;"link.density";5,30769230769231
