"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";29;"richness";1069
"TI134_connectance";"connectance";29;"connectance";0,00798177083333333
"TI134_connectance";"connectance";29;"degree.shannon";6,78085501180528
"TI134_connectance";"connectance";29;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";29;"degree.sd";2,24640328772949
"TI134_connectance";"connectance";29;"degree.skewness";1,20431712570415
"TI134_connectance";"connectance";29;"degree.kurtosis";4,05005147879444
"TI134_connectance";"connectance";29;"modularity.betweenness";NA
"TI134_connectance";"connectance";29;"modularity.infomap";0,538839020781384
"TI134_connectance";"connectance";29;"nestedness";0,393924073003966
"TI134_connectance";"connectance";29;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";29;"centrality.eigen";0,398519370204633
"TI134_connectance";"connectance";29;"interaction.overlap";0,00812044225893103
"TI134_connectance";"connectance";29;"link.density";3,44059869036483
