"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";35;"richness";21
"M22_55_connectance";"connectance";35;"connectance";0,24
"M22_55_connectance";"connectance";35;"degree.shannon";2,93083977676588
"M22_55_connectance";"connectance";35;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";35;"degree.sd";1,14642300844222
"M22_55_connectance";"connectance";35;"degree.skewness";0,849405973083186
"M22_55_connectance";"connectance";35;"degree.kurtosis";2,8702741020794
"M22_55_connectance";"connectance";35;"modularity.betweenness";0,484375
"M22_55_connectance";"connectance";35;"modularity.infomap";0,482638888888889
"M22_55_connectance";"connectance";35;"nestedness";9,83333333333333
"M22_55_connectance";"connectance";35;"centrality.degree";0,15
"M22_55_connectance";"connectance";35;"centrality.eigen";0,471881233738405
"M22_55_connectance";"connectance";35;"interaction.overlap";0,212920634920635
"M22_55_connectance";"connectance";35;"link.density";2,28571428571429
