"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";42;"richness";52
"AI22_223_connectance";"connectance";42;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";42;"degree.shannon";3,82008807819797
"AI22_223_connectance";"connectance";42;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";42;"degree.sd";1,02825834972823
"AI22_223_connectance";"connectance";42;"degree.skewness";0,623277218186773
"AI22_223_connectance";"connectance";42;"degree.kurtosis";2,55353367209265
"AI22_223_connectance";"connectance";42;"modularity.betweenness";0,686082276047674
"AI22_223_connectance";"connectance";42;"modularity.infomap";0,678200692041522
"AI22_223_connectance";"connectance";42;"nestedness";2,56016385048643
"AI22_223_connectance";"connectance";42;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";42;"centrality.eigen";0,575725433714457
"AI22_223_connectance";"connectance";42;"interaction.overlap";0,082727619047619
"AI22_223_connectance";"connectance";42;"link.density";1,96153846153846
