"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";77;"richness";33
"TI103_connectance";"connectance";77;"connectance";0,0862745098039216
"TI103_connectance";"connectance";77;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";77;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";77;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";77;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";77;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";77;"modularity.betweenness";0,863636363636363
"TI103_connectance";"connectance";77;"modularity.infomap";0,863636363636363
"TI103_connectance";"connectance";77;"nestedness";0,775193798449612
"TI103_connectance";"connectance";77;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";77;"centrality.eigen";0,874622450464683
"TI103_connectance";"connectance";77;"interaction.overlap";0,0874074074074074
"TI103_connectance";"connectance";77;"link.density";1,33333333333333
