"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";23;"richness";102
"P22_390_connectance";"connectance";23;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";23;"degree.shannon";4,5185848783225
"P22_390_connectance";"connectance";23;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";23;"degree.sd";1,1073254606443
"P22_390_connectance";"connectance";23;"degree.skewness";0,588542435177693
"P22_390_connectance";"connectance";23;"degree.kurtosis";2,53532771200217
"P22_390_connectance";"connectance";23;"modularity.betweenness";0,688477563007991
"P22_390_connectance";"connectance";23;"modularity.infomap";0,667611501946589
"P22_390_connectance";"connectance";23;"nestedness";1,65019637653617
"P22_390_connectance";"connectance";23;"centrality.degree";0,0265346534653465
"P22_390_connectance";"connectance";23;"centrality.eigen";0,51795932749711
"P22_390_connectance";"connectance";23;"interaction.overlap";0,0568351149983803
"P22_390_connectance";"connectance";23;"link.density";2,37254901960784
