"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";87;"richness";120
"TI85_connectance";"connectance";87;"connectance";0,0652173913043478
"TI85_connectance";"connectance";87;"degree.shannon";4,46720274654374
"TI85_connectance";"connectance";87;"degree.mean";2,4
"TI85_connectance";"connectance";87;"degree.sd";2,22060632192534
"TI85_connectance";"connectance";87;"degree.skewness";2,03617255165329
"TI85_connectance";"connectance";87;"degree.kurtosis";6,83341070002217
"TI85_connectance";"connectance";87;"modularity.betweenness";0,690731095679012
"TI85_connectance";"connectance";87;"modularity.infomap";0,651210455246914
"TI85_connectance";"connectance";87;"nestedness";2,89332518503429
"TI85_connectance";"connectance";87;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";87;"centrality.eigen";0,535820939624733
"TI85_connectance";"connectance";87;"interaction.overlap";0,0787608724226093
"TI85_connectance";"connectance";87;"link.density";2,4
