"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";1;"richness";84
"WOL_289_connectance";"connectance";1;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";1;"degree.shannon";4,12273631781055
"WOL_289_connectance";"connectance";1;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";1;"degree.sd";2,89815657476294
"WOL_289_connectance";"connectance";1;"degree.skewness";1,72403259417695
"WOL_289_connectance";"connectance";1;"degree.kurtosis";5,20460292932008
"WOL_289_connectance";"connectance";1;"modularity.betweenness";0,499448645242596
"WOL_289_connectance";"connectance";1;"modularity.infomap";0,508086536441924
"WOL_289_connectance";"connectance";1;"nestedness";5,9527360155822
"WOL_289_connectance";"connectance";1;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";1;"centrality.eigen";0,373635652694323
"WOL_289_connectance";"connectance";1;"interaction.overlap";0,124269908453468
"WOL_289_connectance";"connectance";1;"link.density";3,28571428571429
