"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";20;"richness";597
"P22_285_connectance";"connectance";20;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";20;"degree.shannon";5,95552087346795
"P22_285_connectance";"connectance";20;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";20;"degree.sd";6,81042199260324
"P22_285_connectance";"connectance";20;"degree.skewness";2,19177278463485
"P22_285_connectance";"connectance";20;"degree.kurtosis";6,62579288424731
"P22_285_connectance";"connectance";20;"modularity.betweenness";0,291000122096394
"P22_285_connectance";"connectance";20;"modularity.infomap";0,347549983211746
"P22_285_connectance";"connectance";20;"nestedness";2,37336344780564
"P22_285_connectance";"connectance";20;"centrality.degree";0,0487141165190909
"P22_285_connectance";"connectance";20;"centrality.eigen";0,340033378700845
"P22_285_connectance";"connectance";20;"interaction.overlap";0,0504873756501062
"P22_285_connectance";"connectance";20;"link.density";6,06365159128978
