"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";12;"richness";102
"P22_094_connectance";"connectance";12;"connectance";0,193798449612403
"P22_094_connectance";"connectance";12;"degree.shannon";4,22206221962549
"P22_094_connectance";"connectance";12;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";12;"degree.sd";5,26243892544051
"P22_094_connectance";"connectance";12;"degree.skewness";2,18646511872786
"P22_094_connectance";"connectance";12;"degree.kurtosis";6,94728747695105
"P22_094_connectance";"connectance";12;"modularity.betweenness";0,277456
"P22_094_connectance";"connectance";12;"modularity.infomap";0
"P22_094_connectance";"connectance";12;"nestedness";9,94033529777627
"P22_094_connectance";"connectance";12;"centrality.degree";0,213069306930693
"P22_094_connectance";"connectance";12;"centrality.eigen";0,32774161508689
"P22_094_connectance";"connectance";12;"interaction.overlap";0,221372618993792
"P22_094_connectance";"connectance";12;"link.density";4,90196078431373
