"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";65;"richness";125
"WOL_057_connectance";"connectance";65;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";65;"degree.shannon";4,66364881264426
"WOL_057_connectance";"connectance";65;"degree.mean";4,224
"WOL_057_connectance";"connectance";65;"degree.sd";2,49148226382765
"WOL_057_connectance";"connectance";65;"degree.skewness";0,974483049425478
"WOL_057_connectance";"connectance";65;"degree.kurtosis";3,66682426397262
"WOL_057_connectance";"connectance";65;"modularity.betweenness";0,42856835399449
"WOL_057_connectance";"connectance";65;"modularity.infomap";0,438913280532599
"WOL_057_connectance";"connectance";65;"nestedness";4,08162744024813
"WOL_057_connectance";"connectance";65;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";65;"centrality.eigen";0,335102154516126
"WOL_057_connectance";"connectance";65;"interaction.overlap";0,0789620636956277
"WOL_057_connectance";"connectance";65;"link.density";4,224
