"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";83;"richness";50
"WOL_145_connectance";"connectance";83;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";83;"degree.shannon";3,66188595698221
"WOL_145_connectance";"connectance";83;"degree.mean";3,8
"WOL_145_connectance";"connectance";83;"degree.sd";2,96922995583236
"WOL_145_connectance";"connectance";83;"degree.skewness";1,53376614681215
"WOL_145_connectance";"connectance";83;"degree.kurtosis";4,42502572016461
"WOL_145_connectance";"connectance";83;"modularity.betweenness";0,398559556786704
"WOL_145_connectance";"connectance";83;"modularity.infomap";0,391301939058172
"WOL_145_connectance";"connectance";83;"nestedness";15,4480238494058
"WOL_145_connectance";"connectance";83;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";83;"centrality.eigen";0,333460872803385
"WOL_145_connectance";"connectance";83;"interaction.overlap";0,220494035878651
"WOL_145_connectance";"connectance";83;"link.density";3,8
