"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";69;"richness";69
"WOL_308_connectance";"connectance";69;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";69;"degree.shannon";4,06946461243612
"WOL_308_connectance";"connectance";69;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";69;"degree.sd";3,30993492748897
"WOL_308_connectance";"connectance";69;"degree.skewness";0,697257857578983
"WOL_308_connectance";"connectance";69;"degree.kurtosis";2,74676833597479
"WOL_308_connectance";"connectance";69;"modularity.betweenness";0,230463869221158
"WOL_308_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";69;"nestedness";10,3625811312488
"WOL_308_connectance";"connectance";69;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";69;"centrality.eigen";0,292896897191794
"WOL_308_connectance";"connectance";69;"interaction.overlap";0,240613437695377
"WOL_308_connectance";"connectance";69;"link.density";5,68115942028986
