"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";23;"richness";39
"D21_87_connectance";"connectance";23;"connectance";0,175
"D21_87_connectance";"connectance";23;"degree.shannon";3,47980725240919
"D21_87_connectance";"connectance";23;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";23;"degree.sd";1,60380788440962
"D21_87_connectance";"connectance";23;"degree.skewness";0,945885879263282
"D21_87_connectance";"connectance";23;"degree.kurtosis";2,7384440145385
"D21_87_connectance";"connectance";23;"modularity.betweenness";0,518950437317784
"D21_87_connectance";"connectance";23;"modularity.infomap";0,546230737192836
"D21_87_connectance";"connectance";23;"nestedness";5,9738260200154
"D21_87_connectance";"connectance";23;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";23;"centrality.eigen";0,340890505486709
"D21_87_connectance";"connectance";23;"interaction.overlap";0,162329931972789
"D21_87_connectance";"connectance";23;"link.density";2,51282051282051
