"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";38;"richness";47
"P22_124_connectance";"connectance";38;"connectance";0,117424242424242
"P22_124_connectance";"connectance";38;"degree.shannon";3,71192842993998
"P22_124_connectance";"connectance";38;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";38;"degree.sd";1,40535516035432
"P22_124_connectance";"connectance";38;"degree.skewness";0,568488402016684
"P22_124_connectance";"connectance";38;"degree.kurtosis";2,50986963127094
"P22_124_connectance";"connectance";38;"modularity.betweenness";0,526925078043704
"P22_124_connectance";"connectance";38;"modularity.infomap";0,546566077003122
"P22_124_connectance";"connectance";38;"nestedness";5,26365348399247
"P22_124_connectance";"connectance";38;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";38;"centrality.eigen";0,405278756437935
"P22_124_connectance";"connectance";38;"interaction.overlap";0,118014859337173
"P22_124_connectance";"connectance";38;"link.density";2,63829787234043
