"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";49;"richness";262
"WOL_088_connectance";"connectance";49;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";49;"degree.shannon";5,13955086671267
"WOL_088_connectance";"connectance";49;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";49;"degree.sd";4,95400151091401
"WOL_088_connectance";"connectance";49;"degree.skewness";2,11828859617491
"WOL_088_connectance";"connectance";49;"degree.kurtosis";6,40478063509751
"WOL_088_connectance";"connectance";49;"modularity.betweenness";0,429862108589486
"WOL_088_connectance";"connectance";49;"modularity.infomap";0,434142487790865
"WOL_088_connectance";"connectance";49;"nestedness";3,52581100672508
"WOL_088_connectance";"connectance";49;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";49;"centrality.eigen";0,360469995030859
"WOL_088_connectance";"connectance";49;"interaction.overlap";0,0667906407995297
"WOL_088_connectance";"connectance";49;"link.density";4,50381679389313
