"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";8;"richness";106
"TI158_connectance";"connectance";8;"connectance";0,0266316579144786
"TI158_connectance";"connectance";8;"degree.shannon";4,59092466671957
"TI158_connectance";"connectance";8;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";8;"degree.sd";0,550095964837135
"TI158_connectance";"connectance";8;"degree.skewness";1,69434065669754
"TI158_connectance";"connectance";8;"degree.kurtosis";6,77851061548964
"TI158_connectance";"connectance";8;"modularity.betweenness";0,948224558619322
"TI158_connectance";"connectance";8;"modularity.infomap";0,943959531838921
"TI158_connectance";"connectance";8;"nestedness";0,211491011632006
"TI158_connectance";"connectance";8;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";8;"centrality.eigen";0,940039455260987
"TI158_connectance";"connectance";8;"interaction.overlap";0,0287027402011793
"TI158_connectance";"connectance";8;"link.density";1,33962264150943
