"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";100;"richness";173
"TI34_connectance";"connectance";100;"connectance";0,0730978260869565
"TI34_connectance";"connectance";100;"degree.shannon";5,08555135724539
"TI34_connectance";"connectance";100;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";100;"degree.sd";2,28449421809388
"TI34_connectance";"connectance";100;"degree.skewness";0,420907338181774
"TI34_connectance";"connectance";100;"degree.kurtosis";2,97519751029095
"TI34_connectance";"connectance";100;"modularity.betweenness";0,305388952612595
"TI34_connectance";"connectance";100;"modularity.infomap";0,382683697019113
"TI34_connectance";"connectance";100;"nestedness";3,76872041197129
"TI34_connectance";"connectance";100;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";100;"centrality.eigen";0,272810299753995
"TI34_connectance";"connectance";100;"interaction.overlap";0,0777065968696738
"TI34_connectance";"connectance";100;"link.density";6,21965317919075
