"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";45;"richness";171
"P22_326_connectance";"connectance";45;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";45;"degree.shannon";4,94348865920603
"P22_326_connectance";"connectance";45;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";45;"degree.sd";3,18274933993444
"P22_326_connectance";"connectance";45;"degree.skewness";1,41567190619236
"P22_326_connectance";"connectance";45;"degree.kurtosis";4,75520498283632
"P22_326_connectance";"connectance";45;"modularity.betweenness";0,410079281442996
"P22_326_connectance";"connectance";45;"modularity.infomap";0,424030119596118
"P22_326_connectance";"connectance";45;"nestedness";3,28599995605072
"P22_326_connectance";"connectance";45;"centrality.degree";0,0730595196658545
"P22_326_connectance";"connectance";45;"centrality.eigen";0,311676813584502
"P22_326_connectance";"connectance";45;"interaction.overlap";0,0805434331878925
"P22_326_connectance";"connectance";45;"link.density";4,72514619883041
