"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";13;"richness";58
"M22_14_connectance";"connectance";13;"connectance";0,31993006993007
"M22_14_connectance";"connectance";13;"degree.shannon";3,83393717378544
"M22_14_connectance";"connectance";13;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";13;"degree.sd";4,64231829771004
"M22_14_connectance";"connectance";13;"degree.skewness";1,38406820535949
"M22_14_connectance";"connectance";13;"degree.kurtosis";3,77942807753955
"M22_14_connectance";"connectance";13;"modularity.betweenness";0,0861476902863627
"M22_14_connectance";"connectance";13;"modularity.infomap";0
"M22_14_connectance";"connectance";13;"nestedness";13,8723187704929
"M22_14_connectance";"connectance";13;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";13;"centrality.eigen";0,261978675238976
"M22_14_connectance";"connectance";13;"interaction.overlap";0,345284168382401
"M22_14_connectance";"connectance";13;"link.density";6,31034482758621
