"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";10;"richness";72
"P22_348_connectance";"connectance";10;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";10;"degree.shannon";4,14388347791878
"P22_348_connectance";"connectance";10;"degree.mean";2,75
"P22_348_connectance";"connectance";10;"degree.sd";1,49882583152261
"P22_348_connectance";"connectance";10;"degree.skewness";1,26686650284619
"P22_348_connectance";"connectance";10;"degree.kurtosis";4,50747339353976
"P22_348_connectance";"connectance";10;"modularity.betweenness";0,595755535149474
"P22_348_connectance";"connectance";10;"modularity.infomap";0,576012651770227
"P22_348_connectance";"connectance";10;"nestedness";3,65928189457601
"P22_348_connectance";"connectance";10;"centrality.degree";0,076056338028169
"P22_348_connectance";"connectance";10;"centrality.eigen";0,484168040216866
"P22_348_connectance";"connectance";10;"interaction.overlap";0,0902984055183817
"P22_348_connectance";"connectance";10;"link.density";2,75
