"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";51;"richness";110
"P22_229_connectance";"connectance";51;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";51;"degree.shannon";4,4416758261946
"P22_229_connectance";"connectance";51;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";51;"degree.sd";2,53120639976247
"P22_229_connectance";"connectance";51;"degree.skewness";1,74490080825159
"P22_229_connectance";"connectance";51;"degree.kurtosis";6,08657999532443
"P22_229_connectance";"connectance";51;"modularity.betweenness";0,534889795918367
"P22_229_connectance";"connectance";51;"modularity.infomap";0,529518367346939
"P22_229_connectance";"connectance";51;"nestedness";4,04170467277263
"P22_229_connectance";"connectance";51;"centrality.degree";0,101087325857968
"P22_229_connectance";"connectance";51;"centrality.eigen";0,427178400254848
"P22_229_connectance";"connectance";51;"interaction.overlap";0,092221235485289
"P22_229_connectance";"connectance";51;"link.density";3,18181818181818
