"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";36;"richness";115
"TI152_connectance";"connectance";36;"connectance";0,0613542835765058
"TI152_connectance";"connectance";36;"degree.shannon";4,53898534874744
"TI152_connectance";"connectance";36;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";36;"degree.sd";1,96568580176063
"TI152_connectance";"connectance";36;"degree.skewness";1,39048505444184
"TI152_connectance";"connectance";36;"degree.kurtosis";4,53174946096974
"TI152_connectance";"connectance";36;"modularity.betweenness";0,601873884592504
"TI152_connectance";"connectance";36;"modularity.infomap";0,58560752528257
"TI152_connectance";"connectance";36;"nestedness";3,47158016060936
"TI152_connectance";"connectance";36;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";36;"centrality.eigen";0,42922173283011
"TI152_connectance";"connectance";36;"interaction.overlap";0,0655477852094222
"TI152_connectance";"connectance";36;"link.density";2,85217391304348
