"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";57;"richness";27
"mangal_1044_connectance";"connectance";57;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";57;"degree.shannon";3,20782517785007
"mangal_1044_connectance";"connectance";57;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";57;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";57;"degree.skewness";-0,276279955292267
"mangal_1044_connectance";"connectance";57;"degree.kurtosis";1,87201628494943
"mangal_1044_connectance";"connectance";57;"modularity.betweenness";0,5283203125
"mangal_1044_connectance";"connectance";57;"modularity.infomap";0,54638671875
"mangal_1044_connectance";"connectance";57;"nestedness";9,56607495069034
"mangal_1044_connectance";"connectance";57;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";57;"centrality.eigen";0,354319320372711
"mangal_1044_connectance";"connectance";57;"interaction.overlap";0,193002915451895
"mangal_1044_connectance";"connectance";57;"link.density";2,37037037037037
