"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";24;"richness";95
"WOL_053_connectance";"connectance";24;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";24;"degree.shannon";4,29425794251702
"WOL_053_connectance";"connectance";24;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";24;"degree.sd";2,12909246263418
"WOL_053_connectance";"connectance";24;"degree.skewness";1,81810119647543
"WOL_053_connectance";"connectance";24;"degree.kurtosis";5,90833478983424
"WOL_053_connectance";"connectance";24;"modularity.betweenness";0,595456
"WOL_053_connectance";"connectance";24;"modularity.infomap";0,586464
"WOL_053_connectance";"connectance";24;"nestedness";4,36725491193273
"WOL_053_connectance";"connectance";24;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";24;"centrality.eigen";0,406831842953736
"WOL_053_connectance";"connectance";24;"interaction.overlap";0,0840241034685479
"WOL_053_connectance";"connectance";24;"link.density";2,63157894736842
