"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";2;"richness";45
"P22_055_connectance";"connectance";2;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";2;"degree.shannon";3,6333487892444
"P22_055_connectance";"connectance";2;"degree.mean";2
"P22_055_connectance";"connectance";2;"degree.sd";1,27920429813366
"P22_055_connectance";"connectance";2;"degree.skewness";1,38349647632367
"P22_055_connectance";"connectance";2;"degree.kurtosis";4,27083333333333
"P22_055_connectance";"connectance";2;"modularity.betweenness";0,645432098765432
"P22_055_connectance";"connectance";2;"modularity.infomap";0,63037037037037
"P22_055_connectance";"connectance";2;"nestedness";5,52248677248677
"P22_055_connectance";"connectance";2;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";2;"centrality.eigen";0,564259180628993
"P22_055_connectance";"connectance";2;"interaction.overlap";0,124123064863806
"P22_055_connectance";"connectance";2;"link.density";2
