"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";60;"richness";32
"mangal_1027_connectance";"connectance";60;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";60;"degree.shannon";3,42711650468327
"mangal_1027_connectance";"connectance";60;"degree.mean";6,25
"mangal_1027_connectance";"connectance";60;"degree.sd";1,77800177800267
"mangal_1027_connectance";"connectance";60;"degree.skewness";0,559766763848397
"mangal_1027_connectance";"connectance";60;"degree.kurtosis";3,28904623073719
"mangal_1027_connectance";"connectance";60;"modularity.betweenness";0,1929
"mangal_1027_connectance";"connectance";60;"modularity.infomap";0
"mangal_1027_connectance";"connectance";60;"nestedness";18,4652777777778
"mangal_1027_connectance";"connectance";60;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";60;"centrality.eigen";0,163566276764439
"mangal_1027_connectance";"connectance";60;"interaction.overlap";0,41506085315828
"mangal_1027_connectance";"connectance";60;"link.density";6,25
