"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";79;"richness";133
"P22_264_connectance";"connectance";79;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";79;"degree.shannon";4,55048935849289
"P22_264_connectance";"connectance";79;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";79;"degree.sd";2,5307856143752
"P22_264_connectance";"connectance";79;"degree.skewness";2,09660537485532
"P22_264_connectance";"connectance";79;"degree.kurtosis";6,62475324489161
"P22_264_connectance";"connectance";79;"modularity.betweenness";0,626304663760074
"P22_264_connectance";"connectance";79;"modularity.infomap";0,602771171885322
"P22_264_connectance";"connectance";79;"nestedness";2,91555022798853
"P22_264_connectance";"connectance";79;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";79;"centrality.eigen";0,465252958461869
"P22_264_connectance";"connectance";79;"interaction.overlap";0,0729674854076093
"P22_264_connectance";"connectance";79;"link.density";2,61654135338346
