"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";59;"richness";107
"M22_182_connectance";"connectance";59;"connectance";0,126938333934367
"M22_182_connectance";"connectance";59;"degree.shannon";4,61363106495261
"M22_182_connectance";"connectance";59;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";59;"degree.sd";2,21928674237013
"M22_182_connectance";"connectance";59;"degree.skewness";0,0760069039970973
"M22_182_connectance";"connectance";59;"degree.kurtosis";2,8355663671059
"M22_182_connectance";"connectance";59;"modularity.betweenness";0,342059174845041
"M22_182_connectance";"connectance";59;"modularity.infomap";0
"M22_182_connectance";"connectance";59;"nestedness";5,45785939770507
"M22_182_connectance";"connectance";59;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";59;"centrality.eigen";0,211414614209261
"M22_182_connectance";"connectance";59;"interaction.overlap";0,129982244717919
"M22_182_connectance";"connectance";59;"link.density";6,57943925233645
