"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";38;"richness";997
"WOL_078_connectance";"connectance";38;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";38;"degree.shannon";6,3769697646316
"WOL_078_connectance";"connectance";38;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";38;"degree.sd";5,00281347452755
"WOL_078_connectance";"connectance";38;"degree.skewness";2,6520388327324
"WOL_078_connectance";"connectance";38;"degree.kurtosis";9,37942656528263
"WOL_078_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";38;"modularity.infomap";0,473144802517362
"WOL_078_connectance";"connectance";38;"nestedness";0,988399210924497
"WOL_078_connectance";"connectance";38;"centrality.degree";0,0283182983189038
"WOL_078_connectance";"connectance";38;"centrality.eigen";0,388460760050157
"WOL_078_connectance";"connectance";38;"interaction.overlap";0,0183466804151462
"WOL_078_connectance";"connectance";38;"link.density";3,85155466399198
