"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";36;"richness";373
"P22_356_connectance";"connectance";36;"connectance";0,019162300633919
"P22_356_connectance";"connectance";36;"degree.shannon";5,82631953835391
"P22_356_connectance";"connectance";36;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";36;"degree.sd";1,55744176065908
"P22_356_connectance";"connectance";36;"degree.skewness";0,67071964836829
"P22_356_connectance";"connectance";36;"degree.kurtosis";3,37551163225139
"P22_356_connectance";"connectance";36;"modularity.betweenness";0,577345040662279
"P22_356_connectance";"connectance";36;"modularity.infomap";0,539823705515648
"P22_356_connectance";"connectance";36;"nestedness";0,854899930986888
"P22_356_connectance";"connectance";36;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";36;"centrality.eigen";0,381869561971
"P22_356_connectance";"connectance";36;"interaction.overlap";0,0210678127677873
"P22_356_connectance";"connectance";36;"link.density";3,54959785522788
