"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";56;"richness";51
"mangal_1058_connectance";"connectance";56;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";56;"degree.shannon";3,83466670159865
"mangal_1058_connectance";"connectance";56;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";56;"degree.sd";3,00874542286446
"mangal_1058_connectance";"connectance";56;"degree.skewness";0,378507486901117
"mangal_1058_connectance";"connectance";56;"degree.kurtosis";2,0076435827282
"mangal_1058_connectance";"connectance";56;"modularity.betweenness";0,179942530655886
"mangal_1058_connectance";"connectance";56;"modularity.infomap";0
"mangal_1058_connectance";"connectance";56;"nestedness";13,552019477414
"mangal_1058_connectance";"connectance";56;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";56;"centrality.eigen";0,217671020320738
"mangal_1058_connectance";"connectance";56;"interaction.overlap";0,332106939601668
"mangal_1058_connectance";"connectance";56;"link.density";6,7843137254902
