"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";30;"richness";106
"WOL_285_connectance";"connectance";30;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";30;"degree.shannon";4,50995563127421
"WOL_285_connectance";"connectance";30;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";30;"degree.sd";2,03367870043519
"WOL_285_connectance";"connectance";30;"degree.skewness";0,996368894565478
"WOL_285_connectance";"connectance";30;"degree.kurtosis";3,50264711351001
"WOL_285_connectance";"connectance";30;"modularity.betweenness";0,497354572204618
"WOL_285_connectance";"connectance";30;"modularity.infomap";0,494482797645994
"WOL_285_connectance";"connectance";30;"nestedness";4,36233707575171
"WOL_285_connectance";"connectance";30;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";30;"centrality.eigen";0,379212601963331
"WOL_285_connectance";"connectance";30;"interaction.overlap";0,0782727161207892
"WOL_285_connectance";"connectance";30;"link.density";3,54716981132075
