"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";65;"richness";70
"B22_20_connectance";"connectance";65;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";65;"degree.shannon";4,13671145340995
"B22_20_connectance";"connectance";65;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";65;"degree.sd";1,2226299589668
"B22_20_connectance";"connectance";65;"degree.skewness";0,528128025010884
"B22_20_connectance";"connectance";65;"degree.kurtosis";2,71963075789781
"B22_20_connectance";"connectance";65;"modularity.betweenness";0,630061728395062
"B22_20_connectance";"connectance";65;"modularity.infomap";0,614876543209877
"B22_20_connectance";"connectance";65;"nestedness";3,41951626355296
"B22_20_connectance";"connectance";65;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";65;"centrality.eigen";0,487453311194863
"B22_20_connectance";"connectance";65;"interaction.overlap";0,0915070064484127
"B22_20_connectance";"connectance";65;"link.density";2,57142857142857
