"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";73;"richness";38
"P22_135_connectance";"connectance";73;"connectance";0,146666666666667
"P22_135_connectance";"connectance";73;"degree.shannon";3,45443680488174
"P22_135_connectance";"connectance";73;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";73;"degree.sd";1,50862857280943
"P22_135_connectance";"connectance";73;"degree.skewness";1,26854956544867
"P22_135_connectance";"connectance";73;"degree.kurtosis";4,01016875
"P22_135_connectance";"connectance";73;"modularity.betweenness";0,574896694214876
"P22_135_connectance";"connectance";73;"modularity.infomap";0,573863636363636
"P22_135_connectance";"connectance";73;"nestedness";5,47314578005115
"P22_135_connectance";"connectance";73;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";73;"centrality.eigen";0,520094863636204
"P22_135_connectance";"connectance";73;"interaction.overlap";0,15586720378387
"P22_135_connectance";"connectance";73;"link.density";2,31578947368421
