"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";65;"richness";33
"AI22_362_connectance";"connectance";65;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";65;"degree.shannon";3,37465659908933
"AI22_362_connectance";"connectance";65;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";65;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";65;"degree.skewness";1,42520462855373
"AI22_362_connectance";"connectance";65;"degree.kurtosis";5,3541020390075
"AI22_362_connectance";"connectance";65;"modularity.betweenness";0,712247324613555
"AI22_362_connectance";"connectance";65;"modularity.infomap";0,707491082045184
"AI22_362_connectance";"connectance";65;"nestedness";4,28743961352657
"AI22_362_connectance";"connectance";65;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";65;"centrality.eigen";0,723961250070748
"AI22_362_connectance";"connectance";65;"interaction.overlap";0,122718253968254
"AI22_362_connectance";"connectance";65;"link.density";1,75757575757576
