"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";46;"richness";163
"TI154_connectance";"connectance";46;"connectance";0,261317629738682
"TI154_connectance";"connectance";46;"degree.shannon";4,63555107111096
"TI154_connectance";"connectance";46;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";46;"degree.sd";10,3110416223595
"TI154_connectance";"connectance";46;"degree.skewness";2,28343771279398
"TI154_connectance";"connectance";46;"degree.kurtosis";6,63767134382844
"TI154_connectance";"connectance";46;"modularity.betweenness";0,0101388613370363
"TI154_connectance";"connectance";46;"modularity.infomap";0
"TI154_connectance";"connectance";46;"nestedness";13,2310143874744
"TI154_connectance";"connectance";46;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";46;"centrality.eigen";0,300200203809067
"TI154_connectance";"connectance";46;"interaction.overlap";0,236324316587009
"TI154_connectance";"connectance";46;"link.density";8,71165644171779
