"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";41;"richness";22
"AI22_915_connectance";"connectance";41;"connectance";0,2
"AI22_915_connectance";"connectance";41;"degree.shannon";2,96856905697053
"AI22_915_connectance";"connectance";41;"degree.mean";2
"AI22_915_connectance";"connectance";41;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";41;"degree.skewness";0,545454545454545
"AI22_915_connectance";"connectance";41;"degree.kurtosis";2,09090909090909
"AI22_915_connectance";"connectance";41;"modularity.betweenness";0,582644628099174
"AI22_915_connectance";"connectance";41;"modularity.infomap";0,571280991735537
"AI22_915_connectance";"connectance";41;"nestedness";10,3603603603604
"AI22_915_connectance";"connectance";41;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";41;"centrality.eigen";0,542288686650168
"AI22_915_connectance";"connectance";41;"interaction.overlap";0,215809523809524
"AI22_915_connectance";"connectance";41;"link.density";2
