"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";49;"richness";54
"P22_411_connectance";"connectance";49;"connectance";0,103508771929825
"P22_411_connectance";"connectance";49;"degree.shannon";3,79682631115247
"P22_411_connectance";"connectance";49;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";49;"degree.sd";1,53049596196387
"P22_411_connectance";"connectance";49;"degree.skewness";2,17108154105672
"P22_411_connectance";"connectance";49;"degree.kurtosis";9,04508262085543
"P22_411_connectance";"connectance";49;"modularity.betweenness";0,658000574547544
"P22_411_connectance";"connectance";49;"modularity.infomap";0,644067796610169
"P22_411_connectance";"connectance";49;"nestedness";4,8364854215918
"P22_411_connectance";"connectance";49;"centrality.degree";0,133526850507983
"P22_411_connectance";"connectance";49;"centrality.eigen";0,609667041708429
"P22_411_connectance";"connectance";49;"interaction.overlap";0,113755725755726
"P22_411_connectance";"connectance";49;"link.density";2,18518518518519
