"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";7;"richness";136
"P22_060_connectance";"connectance";7;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";7;"degree.shannon";4,53572306607372
"P22_060_connectance";"connectance";7;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";7;"degree.sd";2,81824123526194
"P22_060_connectance";"connectance";7;"degree.skewness";2,34283695758698
"P22_060_connectance";"connectance";7;"degree.kurtosis";8,05914838062473
"P22_060_connectance";"connectance";7;"modularity.betweenness";0,613303402646503
"P22_060_connectance";"connectance";7;"modularity.infomap";0,583574551039698
"P22_060_connectance";"connectance";7;"nestedness";3,11569046867634
"P22_060_connectance";"connectance";7;"centrality.degree";0,0924267551133223
"P22_060_connectance";"connectance";7;"centrality.eigen";0,465732563814704
"P22_060_connectance";"connectance";7;"interaction.overlap";0,0823886486224394
"P22_060_connectance";"connectance";7;"link.density";2,70588235294118
