"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";94;"richness";155
"P22_395_connectance";"connectance";94;"connectance";0,068426724137931
"P22_395_connectance";"connectance";94;"degree.shannon";4,93709666421585
"P22_395_connectance";"connectance";94;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";94;"degree.sd";2,25617432408162
"P22_395_connectance";"connectance";94;"degree.skewness";0,444905145899932
"P22_395_connectance";"connectance";94;"degree.kurtosis";2,5503241225164
"P22_395_connectance";"connectance";94;"modularity.betweenness";0,412738269920984
"P22_395_connectance";"connectance";94;"modularity.infomap";0,428792857585715
"P22_395_connectance";"connectance";94;"nestedness";3,47852148731844
"P22_395_connectance";"connectance";94;"centrality.degree";0,0400220694338341
"P22_395_connectance";"connectance";94;"centrality.eigen";0,302858298241711
"P22_395_connectance";"connectance";94;"interaction.overlap";0,0773175877557364
"P22_395_connectance";"connectance";94;"link.density";4,91612903225806
