"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";74;"richness";154
"WOL_010_connectance";"connectance";74;"connectance";0,0975
"WOL_010_connectance";"connectance";74;"degree.shannon";4,6740858994899
"WOL_010_connectance";"connectance";74;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";74;"degree.sd";4,01759562570237
"WOL_010_connectance";"connectance";74;"degree.skewness";2,04469953302357
"WOL_010_connectance";"connectance";74;"degree.kurtosis";6,4423615228547
"WOL_010_connectance";"connectance";74;"modularity.betweenness";0,443812664365549
"WOL_010_connectance";"connectance";74;"modularity.infomap";0,438306418474688
"WOL_010_connectance";"connectance";74;"nestedness";5,13024942492204
"WOL_010_connectance";"connectance";74;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";74;"centrality.eigen";0,351969825772936
"WOL_010_connectance";"connectance";74;"interaction.overlap";0,0940237158132666
"WOL_010_connectance";"connectance";74;"link.density";4,05194805194805
