"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";53;"richness";93
"P22_322_connectance";"connectance";53;"connectance";0,102328431372549
"P22_322_connectance";"connectance";53;"degree.shannon";4,31876210123958
"P22_322_connectance";"connectance";53;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";53;"degree.sd";2,48139406444015
"P22_322_connectance";"connectance";53;"degree.skewness";1,2679884188038
"P22_322_connectance";"connectance";53;"degree.kurtosis";4,58876994537081
"P22_322_connectance";"connectance";53;"modularity.betweenness";0,486320771630392
"P22_322_connectance";"connectance";53;"modularity.infomap";0,49096417942558
"P22_322_connectance";"connectance";53;"nestedness";5,29518377630506
"P22_322_connectance";"connectance";53;"centrality.degree";0,104515050167224
"P22_322_connectance";"connectance";53;"centrality.eigen";0,352565924020969
"P22_322_connectance";"connectance";53;"interaction.overlap";0,127460286254195
"P22_322_connectance";"connectance";53;"link.density";3,59139784946237
