"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";75;"richness";65
"B22_19_connectance";"connectance";75;"connectance";0,1640625
"B22_19_connectance";"connectance";75;"degree.shannon";3,96798524382976
"B22_19_connectance";"connectance";75;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";75;"degree.sd";2,72435595776605
"B22_19_connectance";"connectance";75;"degree.skewness";1,51817194516301
"B22_19_connectance";"connectance";75;"degree.kurtosis";4,58739104959889
"B22_19_connectance";"connectance";75;"modularity.betweenness";0,40199042579995
"B22_19_connectance";"connectance";75;"modularity.infomap";0,447845804988662
"B22_19_connectance";"connectance";75;"nestedness";6,98715828924162
"B22_19_connectance";"connectance";75;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";75;"centrality.eigen";0,313483956206098
"B22_19_connectance";"connectance";75;"interaction.overlap";0,174789330967347
"B22_19_connectance";"connectance";75;"link.density";3,87692307692308
