"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";5;"richness";645
"mangal_19_connectance";"connectance";5;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";5;"degree.shannon";6,41393743779926
"mangal_19_connectance";"connectance";5;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";5;"degree.sd";3,62789993063987
"mangal_19_connectance";"connectance";5;"degree.skewness";0,348790636722091
"mangal_19_connectance";"connectance";5;"degree.kurtosis";2,87212116772769
"mangal_19_connectance";"connectance";5;"modularity.betweenness";0,156442577168167
"mangal_19_connectance";"connectance";5;"modularity.infomap";0
"mangal_19_connectance";"connectance";5;"nestedness";1,90867922925196
"mangal_19_connectance";"connectance";5;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";5;"centrality.eigen";0,188424464076078
"mangal_19_connectance";"connectance";5;"interaction.overlap";0,0367830608184689
"mangal_19_connectance";"connectance";5;"link.density";10,8297213622291
