"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";4;"richness";341
"TI118_connectance";"connectance";4;"connectance";0,0168067226890756
"TI118_connectance";"connectance";4;"degree.shannon";5,6500071477948
"TI118_connectance";"connectance";4;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";4;"degree.sd";1,52753464243416
"TI118_connectance";"connectance";4;"degree.skewness";1,24458382192554
"TI118_connectance";"connectance";4;"degree.kurtosis";4,07836274436854
"TI118_connectance";"connectance";4;"modularity.betweenness";0,752168637062668
"TI118_connectance";"connectance";4;"modularity.infomap";0,701100538254517
"TI118_connectance";"connectance";4;"nestedness";0,6480709692784
"TI118_connectance";"connectance";4;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";4;"centrality.eigen";0,511694102684215
"TI118_connectance";"connectance";4;"interaction.overlap";0,0196047053890191
"TI118_connectance";"connectance";4;"link.density";2,39296187683284
