"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";3;"richness";36
"mangal_5021_connectance";"connectance";3;"connectance";0,18
"mangal_5021_connectance";"connectance";3;"degree.shannon";3,39507219921018
"mangal_5021_connectance";"connectance";3;"degree.mean";2,5
"mangal_5021_connectance";"connectance";3;"degree.sd";1,66476081508082
"mangal_5021_connectance";"connectance";3;"degree.skewness";1,35658621650842
"mangal_5021_connectance";"connectance";3;"degree.kurtosis";4,15612711233925
"mangal_5021_connectance";"connectance";3;"modularity.betweenness";0,531604938271605
"mangal_5021_connectance";"connectance";3;"modularity.infomap";0,533086419753086
"mangal_5021_connectance";"connectance";3;"nestedness";7,9009009009009
"mangal_5021_connectance";"connectance";3;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";3;"centrality.eigen";0,407417345657549
"mangal_5021_connectance";"connectance";3;"interaction.overlap";0,197935397935398
"mangal_5021_connectance";"connectance";3;"link.density";2,5
